Datetime,Water Level (m)
2023-05-17 18:00:00,0.54308504
2023-05-17 19:00:00,0.6556762
2023-05-17 20:00:00,0.6104597
2023-05-17 21:00:00,0.42695248
2023-05-17 22:00:00,0.25281817
2023-05-17 23:00:00,0.12508589
2023-05-18 00:00:00,0.018267343
2023-05-18 01:00:00,-0.08628791
2023-05-18 02:00:00,-0.18359526
2023-05-18 03:00:00,-0.24964541
2023-05-18 04:00:00,-0.07939012
2023-05-18 05:00:00,0.23692189
2023-05-18 06:00:00,0.4966384
2023-05-18 07:00:00,0.6931895
2023-05-18 08:00:00,0.767042
2023-05-18 09:00:00,0.68276197
2023-05-18 10:00:00,0.478537
2023-05-18 11:00:00,0.31291258
2023-05-18 12:00:00,0.19139229
2023-05-18 13:00:00,0.083010554
2023-05-18 14:00:00,-0.013445656
2023-05-18 15:00:00,-0.09862595
2023-05-18 16:00:00,-0.09618834
2023-05-18 17:00:00,0.20723248
2023-05-18 18:00:00,0.45859873
2023-05-18 19:00:00,0.63355714
2023-05-18 20:00:00,0.70393884
2023-05-18 21:00:00,0.6107226
2023-05-18 22:00:00,0.40488538
2023-05-18 23:00:00,0.24556
2023-05-19 00:00:00,0.12525405
2023-05-19 01:00:00,0.02055506
2023-05-19 02:00:00,-0.07981154
2023-05-19 03:00:00,-0.177203
2023-05-19 04:00:00,-0.1906571
2023-05-19 05:00:00,0.109411895
2023-05-19 06:00:00,0.40690902
2023-05-19 07:00:00,0.65841156
2023-05-19 08:00:00,0.8182346
2023-05-19 09:00:00,0.85409814
2023-05-19 10:00:00,0.7111791
2023-05-19 11:00:00,0.49757636
2023-05-19 12:00:00,0.3498273
2023-05-19 13:00:00,0.23522231
2023-05-19 14:00:00,0.120974876
2023-05-19 15:00:00,0.018441472
2023-05-19 16:00:00,-0.05714768
2023-05-19 17:00:00,0.068511724
2023-05-19 18:00:00,0.38164553
2023-05-19 19:00:00,0.6043838
2023-05-19 20:00:00,0.73809123
2023-05-19 21:00:00,0.75305855
2023-05-19 22:00:00,0.60620975
2023-05-19 23:00:00,0.4093245
2023-05-20 00:00:00,0.26477903
2023-05-20 01:00:00,0.14884914
2023-05-20 02:00:00,0.045197934
2023-05-20 03:00:00,-0.05196698
2023-05-20 04:00:00,-0.12232841
2023-05-20 05:00:00,0.013333437
2023-05-20 06:00:00,0.3385315
2023-05-20 07:00:00,0.610571
2023-05-20 08:00:00,0.81703216
2023-05-20 09:00:00,0.9216127
2023-05-20 10:00:00,0.87584
2023-05-20 11:00:00,0.6699154
2023-05-20 12:00:00,0.47727263
2023-05-20 13:00:00,0.34002322
2023-05-20 14:00:00,0.23087566
2023-05-20 15:00:00,0.12410102
2023-05-20 16:00:00,0.032976475
2023-05-20 17:00:00,-0.007937188
2023-05-20 18:00:00,0.23679845
2023-05-20 19:00:00,0.50525916
2023-05-20 20:00:00,0.67540437
2023-05-20 21:00:00,0.7466286
2023-05-20 22:00:00,0.67271686
2023-05-20 23:00:00,0.4804501
2023-05-21 00:00:00,0.32137617
2023-05-21 01:00:00,0.20178309
2023-05-21 02:00:00,0.09781102
2023-05-21 03:00:00,0.00063665025
2023-05-21 04:00:00,-0.08658398
2023-05-21 05:00:00,-0.10339361
2023-05-21 06:00:00,0.15939486
2023-05-21 07:00:00,0.45388123
2023-05-21 08:00:00,0.7049742
2023-05-21 09:00:00,0.8730723
2023-05-21 10:00:00,0.9181661
2023-05-21 11:00:00,0.7867062
2023-05-21 12:00:00,0.5725704
2023-05-21 13:00:00,0.4131601
2023-05-21 14:00:00,0.29613477
2023-05-21 15:00:00,0.1927855
2023-05-21 16:00:00,0.09540638
2023-05-21 17:00:00,0.014000132
2023-05-21 18:00:00,0.07058276
2023-05-21 19:00:00,0.3781234
2023-05-21 20:00:00,0.59659827
2023-05-21 21:00:00,0.71805495
2023-05-21 22:00:00,0.72002465
2023-05-21 23:00:00,0.57073706
2023-05-22 00:00:00,0.39272752
2023-05-22 01:00:00,0.26048273
2023-05-22 02:00:00,0.15193154
2023-05-22 03:00:00,0.056650087
2023-05-22 04:00:00,-0.031753823
2023-05-22 05:00:00,-0.09433211
2023-05-22 06:00:00,0.0331476
2023-05-22 07:00:00,0.3248721
2023-05-22 08:00:00,0.58497924
2023-05-22 09:00:00,0.78804195
2023-05-22 10:00:00,0.89965737
2023-05-22 11:00:00,0.8711672
2023-05-22 12:00:00,0.6831605
2023-05-22 13:00:00,0.49560246
2023-05-22 14:00:00,0.36464158
2023-05-22 15:00:00,0.26306665
2023-05-22 16:00:00,0.16391067
2023-05-22 17:00:00,0.07698361
2023-05-22 18:00:00,0.04390908
2023-05-22 19:00:00,0.24539466
2023-05-22 20:00:00,0.48077407
2023-05-22 21:00:00,0.6356051
2023-05-22 22:00:00,0.7068219
2023-05-22 23:00:00,0.63952875
2023-05-23 00:00:00,0.46849373
2023-05-23 01:00:00,0.32560155
2023-05-23 02:00:00,0.21421862
2023-05-23 03:00:00,0.12043102
2023-05-23 04:00:00,0.038970392
2023-05-23 05:00:00,-0.027249457
2023-05-23 06:00:00,0.010612736
2023-05-23 07:00:00,0.27643213
2023-05-23 08:00:00,0.5269103
2023-05-23 09:00:00,0.73455876
2023-05-23 10:00:00,0.8787521
2023-05-23 11:00:00,0.9212818
2023-05-23 12:00:00,0.81438285
2023-05-23 13:00:00,0.61817205
2023-05-23 14:00:00,0.46438766
2023-05-23 15:00:00,0.35051525
2023-05-23 16:00:00,0.25507775
2023-05-23 17:00:00,0.16679096
2023-05-23 18:00:00,0.105315626
